Datetime,Open,High,Low,Close,Volume
2023-05-17 16:00:00+02:00,69.0800018310547,69.0800018310547,69.0400009155273,69.0400009155273,1056
2023-05-17 16:01:00+02:00,69.0599975585937,69.0599975585937,68.9000015258789,68.9400024414063,10995
2023-05-17 16:02:00+02:00,68.9599990844727,69.0400009155273,68.9599990844727,69.0400009155273,2171
2023-05-17 16:03:00+02:00,69.0599975585937,69.0599975585937,69.0400009155273,69.0400009155273,380
2023-05-17 16:04:00+02:00,69.0400009155273,69.0400009155273,69.0400009155273,69.0400009155273,64
2023-05-17 16:05:00+02:00,69.0400009155273,69.0400009155273,69.0199966430664,69.0400009155273,1847
2023-05-17 16:06:00+02:00,69.0400009155273,69.0400009155273,69.0199966430664,69.0199966430664,698
2023-05-17 16:09:00+02:00,69.0400009155273,69.0400009155273,69.0400009155273,69.0400009155273,300
2023-05-17 16:10:00+02:00,69.0400009155273,69.0599975585937,69.0400009155273,69.0400009155273,611
2023-05-17 16:12:00+02:00,69.0199966430664,69.0199966430664,69,69,105
2023-05-17 16:13:00+02:00,69,69.0199966430664,69,69.0199966430664,300
2023-05-17 16:14:00+02:00,69.0400009155273,69.0400009155273,69.0400009155273,69.0400009155273,480
2023-05-17 16:15:00+02:00,69,69,69,69,111
2023-05-17 16:16:00+02:00,69,69,69,69,85
2023-05-17 16:17:00+02:00,69,69,68.9800033569336,68.9800033569336,483
2023-05-17 16:18:00+02:00,68.9800033569336,68.9800033569336,68.9800033569336,68.9800033569336,904
2023-05-17 16:19:00+02:00,68.9800033569336,68.9800033569336,68.9800033569336,68.9800033569336,0
2023-05-17 16:20:00+02:00,68.9599990844727,68.9599990844727,68.9599990844727,68.9599990844727,0
2023-05-17 16:21:00+02:00,68.9599990844727,68.9599990844727,68.9400024414063,68.9400024414063,163
2023-05-17 16:22:00+02:00,68.9599990844727,68.9599990844727,68.9599990844727,68.9599990844727,210
2023-05-17 16:23:00+02:00,68.9599990844727,68.9599990844727,68.9599990844727,68.9599990844727,221
2023-05-17 16:24:00+02:00,69,69,69,69,94
2023-05-17 16:25:00+02:00,69,69,69,69,0
2023-10-13 17:26:00+02:00,73.9000015258789,73.9000015258789,73.8199996948242,73.8199996948242,0
2023-10-13 17:27:00+02:00,73.8000030517578,73.8199996948242,73.8000030517578,73.8199996948242,736
2023-10-13 17:28:00+02:00,73.8000030517578,73.8000030517578,73.8000030517578,73.8000030517578,1984
2023-10-13 17:29:00+02:00,73.8000030517578,73.8199996948242,73.8000030517578,73.8000030517578,1028
2023-10-16 09:00:00+02:00,74.1600036621094,74.3199996948242,74.1399993896484,74.2600021362305,0
2023-10-16 09:02:00+02:00,74.0199966430664,74.0999984741211,74.0199966430664,74.0999984741211,620
2023-10-16 09:06:00+02:00,74.2600021362305,74.2600021362305,74.1999969482422,74.1999969482422,1013
2023-10-16 09:07:00+02:00,74.1600036621094,74.1600036621094,74.0999984741211,74.0999984741211,368
2023-10-16 09:08:00+02:00,74.0599975585937,74.0800018310547,74,74.0400009155273,311
2023-10-16 09:09:00+02:00,73.9800033569336,74,73.9800033569336,74,149
2023-10-16 09:10:00+02:00,74.0199966430664,74.0199966430664,73.9599990844727,73.9599990844727,181
2023-10-16 09:12:00+02:00,73.9199981689453,73.9199981689453,73.9199981689453,73.9199981689453,60
2023-10-16 09:13:00+02:00,73.9000015258789,73.9400024414063,73.8399963378906,73.8399963378906,1069
2023-10-16 09:14:00+02:00,73.9000015258789,73.9199981689453,73.8399963378906,73.8399963378906,100
2023-10-16 09:15:00+02:00,73.8399963378906,73.8600006103516,73.8399963378906,73.8600006103516,64
2023-10-16 09:16:00+02:00,73.8399963378906,73.879997253418,73.8199996948242,73.879997253418,296
2023-10-16 09:18:00+02:00,73.8399963378906,73.8399963378906,73.8000030517578,73.8000030517578,20
2023-10-16 09:19:00+02:00,73.8199996948242,73.8199996948242,73.7799987792969,73.7799987792969,268
2023-10-16 09:20:00+02:00,73.7799987792969,73.8000030517578,73.7799987792969,73.8000030517578,144
2023-10-16 09:22:00+02:00,73.7200012207031,73.7399978637695,73.7200012207031,73.7399978637695,238
2023-10-16 09:23:00+02:00,73.7399978637695,73.7399978637695,73.7200012207031,73.7200012207031,566
2023-10-16 09:24:00+02:00,73.6999969482422,73.6999969482422,73.6999969482422,73.6999969482422,68
2023-10-16 09:25:00+02:00,73.620002746582,73.6800003051758,73.620002746582,73.6800003051758,568
2023-10-16 09:26:00+02:00,73.5800018310547,73.5800018310547,73.5800018310547,73.5800018310547,2
2023-10-16 09:27:00+02:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,145
2023-10-16 09:29:00+02:00,73.6600036621094,73.6600036621094,73.6600036621094,73.6600036621094,1
2023-10-16 09:30:00+02:00,73.6800003051758,73.7399978637695,73.6600036621094,73.7399978637695,662
2023-10-16 09:31:00+02:00,73.8000030517578,73.8000030517578,73.7799987792969,73.8000030517578,263
2023-10-16 09:33:00+02:00,73.8000030517578,73.8000030517578,73.8000030517578,73.8000030517578,362
2023-10-16 09:34:00+02:00,73.7799987792969,73.7799987792969,73.6800003051758,73.6800003051758,264
2023-10-16 09:35:00+02:00,73.6399993896484,73.6399993896484,73.6399993896484,73.6399993896484,280
2023-10-16 09:36:00+02:00,73.6999969482422,73.6999969482422,73.6999969482422,73.6999969482422,14
2023-10-16 09:37:00+02:00,73.6600036621094,73.6600036621094,73.6600036621094,73.6600036621094,137
2023-10-16 09:38:00+02:00,73.5800018310547,73.5800018310547,73.5800018310547,73.5800018310547,59
2023-10-16 09:39:00+02:00,73.5599975585938,73.5999984741211,73.5599975585938,73.5599975585938,235
2023-10-16 09:41:00+02:00,73.5599975585938,73.5599975585938,73.5599975585938,73.5599975585938,8
2023-10-16 09:43:00+02:00,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,300
2023-10-16 09:44:00+02:00,73.5,73.5,73.5,73.5,6
2023-10-16 09:45:00+02:00,73.5,73.5,73.4400024414063,73.4599990844727,1011
2023-10-16 09:46:00+02:00,73.4199981689453,73.4199981689453,73.3600006103516,73.379997253418,798
2023-10-16 09:47:00+02:00,73.2799987792969,73.2799987792969,73.2799987792969,73.2799987792969,2869
2023-10-16 09:48:00+02:00,73.2799987792969,73.2799987792969,73.2799987792969,73.2799987792969,111
2023-10-16 09:49:00+02:00,73.1999969482422,73.2399978637695,73.1999969482422,73.2200012207031,874
2023-10-16 09:51:00+02:00,73.1399993896484,73.1800003051758,73.1399993896484,73.1800003051758,305
2023-10-16 09:52:00+02:00,73.1999969482422,73.2399978637695,73.1999969482422,73.2399978637695,251
2023-10-16 09:54:00+02:00,73.2600021362305,73.2600021362305,73.2600021362305,73.2600021362305,14
2023-10-16 09:55:00+02:00,73.2799987792969,73.2799987792969,73.2600021362305,73.2600021362305,174
2023-10-16 09:56:00+02:00,73.2200012207031,73.2399978637695,73.2200012207031,73.2399978637695,50
2023-10-16 09:57:00+02:00,73.1999969482422,73.3199996948242,73.1999969482422,73.3199996948242,403
2023-10-16 09:58:00+02:00,73.2799987792969,73.3000030517578,73.2799987792969,73.3000030517578,35
2023-10-16 10:00:00+02:00,73.3399963378906,73.3399963378906,73.3399963378906,73.3399963378906,2
2023-10-16 10:01:00+02:00,73.3399963378906,73.3600006103516,73.3399963378906,73.3600006103516,119
2023-10-16 10:02:00+02:00,73.3600006103516,73.4000015258789,73.3600006103516,73.4000015258789,266
2023-10-16 10:03:00+02:00,73.3600006103516,73.3600006103516,73.3000030517578,73.3000030517578,177
2023-10-16 10:04:00+02:00,73.2799987792969,73.2799987792969,73.2799987792969,73.2799987792969,24
2023-10-16 10:05:00+02:00,73.2600021362305,73.2600021362305,73.2600021362305,73.2600021362305,48
2023-10-16 10:06:00+02:00,73.2200012207031,73.2600021362305,73.2200012207031,73.2600021362305,94
2023-10-16 10:07:00+02:00,73.1999969482422,73.2399978637695,73.1800003051758,73.1800003051758,587
2023-10-16 10:08:00+02:00,73.2600021362305,73.2600021362305,73.2600021362305,73.2600021362305,80
2023-10-16 10:09:00+02:00,73.2200012207031,73.2399978637695,73.1999969482422,73.2399978637695,278
2023-10-16 10:10:00+02:00,73.1999969482422,73.2200012207031,73.1999969482422,73.2200012207031,55
2023-10-16 10:11:00+02:00,73.2200012207031,73.2200012207031,73.1800003051758,73.1800003051758,259
2023-10-16 10:12:00+02:00,73.1600036621094,73.1600036621094,73.1600036621094,73.1600036621094,32
2023-10-16 10:13:00+02:00,73.1600036621094,73.1600036621094,73.1600036621094,73.1600036621094,124
2023-10-16 10:14:00+02:00,73.1399993896484,73.1600036621094,73.0599975585938,73.1600036621094,1951
2023-10-16 10:15:00+02:00,73.120002746582,73.120002746582,73.0999984741211,73.120002746582,398
2023-10-16 10:16:00+02:00,73.1800003051758,73.1999969482422,73.1800003051758,73.1999969482422,1110
2023-10-16 10:17:00+02:00,73.2799987792969,73.2799987792969,73.2799987792969,73.2799987792969,160
2023-10-16 10:18:00+02:00,73.2799987792969,73.2799987792969,73.2200012207031,73.2399978637695,6011
2023-10-16 10:19:00+02:00,73.2399978637695,73.2399978637695,73.2399978637695,73.2399978637695,244
2023-10-16 10:20:00+02:00,73.2600021362305,73.3600006103516,73.2600021362305,73.3600006103516,1575
2023-10-16 10:21:00+02:00,73.3399963378906,73.3600006103516,73.3399963378906,73.3600006103516,374
2023-10-16 10:22:00+02:00,73.379997253418,73.4000015258789,73.379997253418,73.379997253418,468
2023-10-16 10:23:00+02:00,73.379997253418,73.4400024414063,73.379997253418,73.4400024414063,1341
2023-10-16 10:24:00+02:00,73.4000015258789,73.4199981689453,73.379997253418,73.379997253418,507
2023-10-16 10:25:00+02:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,78
2023-10-16 10:26:00+02:00,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,3011
2023-10-16 10:28:00+02:00,73.5199966430664,73.5599975585938,73.5199966430664,73.5599975585938,56
2023-10-16 10:29:00+02:00,73.5800018310547,73.6399993896484,73.5800018310547,73.620002746582,250
2023-10-16 10:30:00+02:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,172
2023-10-16 10:31:00+02:00,73.6399993896484,73.6399993896484,73.620002746582,73.620002746582,417
2023-10-16 10:32:00+02:00,73.6399993896484,73.6600036621094,73.6399993896484,73.6600036621094,195
2023-10-16 10:33:00+02:00,73.6600036621094,73.7399978637695,73.6600036621094,73.7200012207031,2754
2023-10-16 10:34:00+02:00,73.7399978637695,73.7399978637695,73.7200012207031,73.7200012207031,954
2023-10-16 10:35:00+02:00,73.7200012207031,73.7799987792969,73.7200012207031,73.7600021362305,880
2023-10-16 10:36:00+02:00,73.7399978637695,73.7399978637695,73.7399978637695,73.7399978637695,218
2023-10-16 10:37:00+02:00,73.8000030517578,73.8199996948242,73.8000030517578,73.8199996948242,455
2023-10-16 10:38:00+02:00,73.8199996948242,73.8199996948242,73.7600021362305,73.7600021362305,807
2023-10-16 10:39:00+02:00,73.7600021362305,73.7600021362305,73.7600021362305,73.7600021362305,165
2023-10-16 10:40:00+02:00,73.8000030517578,73.8000030517578,73.7600021362305,73.7600021362305,252
2023-10-16 10:41:00+02:00,73.7399978637695,73.7399978637695,73.7399978637695,73.7399978637695,50
2023-10-16 10:42:00+02:00,73.6399993896484,73.6399993896484,73.6399993896484,73.6399993896484,57
2023-10-16 10:43:00+02:00,73.6399993896484,73.6399993896484,73.620002746582,73.6399993896484,160
2023-10-16 10:45:00+02:00,73.6600036621094,73.6600036621094,73.6399993896484,73.6399993896484,160
2023-10-16 10:49:00+02:00,73.6999969482422,73.6999969482422,73.6999969482422,73.6999969482422,1
2023-10-16 10:50:00+02:00,73.6999969482422,73.6999969482422,73.6800003051758,73.6800003051758,154
2023-10-16 10:51:00+02:00,73.6600036621094,73.6600036621094,73.5999984741211,73.5999984741211,173
2023-10-16 10:57:00+02:00,73.4800033569336,73.5,73.4800033569336,73.5,103
2023-10-16 11:01:00+02:00,73.5999984741211,73.5999984741211,73.5800018310547,73.5800018310547,260
2023-10-16 11:02:00+02:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,46
2023-10-16 11:04:00+02:00,73.620002746582,73.620002746582,73.5999984741211,73.5999984741211,265
2023-10-16 11:05:00+02:00,73.6399993896484,73.6399993896484,73.6399993896484,73.6399993896484,60
2023-10-16 11:07:00+02:00,73.6600036621094,73.6800003051758,73.6600036621094,73.6800003051758,65
2023-10-16 11:08:00+02:00,73.6999969482422,73.6999969482422,73.6999969482422,73.6999969482422,138
2023-10-16 11:12:00+02:00,73.6399993896484,73.6399993896484,73.6399993896484,73.6399993896484,0
2023-10-16 11:15:00+02:00,73.620002746582,73.6600036621094,73.620002746582,73.6600036621094,46667
2023-10-16 11:16:00+02:00,73.7200012207031,73.7200012207031,73.7200012207031,73.7200012207031,42
2023-10-16 11:17:00+02:00,73.7399978637695,73.7799987792969,73.7399978637695,73.7600021362305,1577
2023-10-16 11:18:00+02:00,73.7600021362305,73.7799987792969,73.7600021362305,73.7799987792969,671
2023-10-16 11:19:00+02:00,73.7799987792969,73.8199996948242,73.7799987792969,73.8199996948242,186
2023-10-16 11:20:00+02:00,73.8399963378906,73.8399963378906,73.8399963378906,73.8399963378906,44
2023-10-16 11:21:00+02:00,73.8399963378906,73.8399963378906,73.8399963378906,73.8399963378906,77
2023-10-16 11:22:00+02:00,73.8199996948242,73.8199996948242,73.7799987792969,73.8000030517578,614
2023-10-16 11:23:00+02:00,73.8399963378906,73.8399963378906,73.8399963378906,73.8399963378906,252
2023-10-16 11:25:00+02:00,73.8399963378906,73.8399963378906,73.8000030517578,73.8199996948242,593
2023-10-16 11:27:00+02:00,73.8000030517578,73.8399963378906,73.8000030517578,73.8399963378906,294
2023-10-16 11:28:00+02:00,73.7799987792969,73.7799987792969,73.7799987792969,73.7799987792969,51
2023-10-16 11:29:00+02:00,73.7799987792969,73.7799987792969,73.7799987792969,73.7799987792969,137
2023-10-16 11:30:00+02:00,73.7600021362305,73.7600021362305,73.7600021362305,73.7600021362305,99
2023-10-16 11:31:00+02:00,73.7600021362305,73.7600021362305,73.7600021362305,73.7600021362305,80
2023-10-16 11:32:00+02:00,73.7399978637695,73.7399978637695,73.7399978637695,73.7399978637695,390
2023-10-16 11:33:00+02:00,73.7600021362305,73.8199996948242,73.7600021362305,73.8199996948242,528
2023-10-16 11:35:00+02:00,73.8199996948242,73.8600006103516,73.8199996948242,73.8600006103516,511
2023-10-16 11:36:00+02:00,73.879997253418,73.879997253418,73.879997253418,73.879997253418,44
2023-10-16 11:37:00+02:00,73.9000015258789,73.9199981689453,73.9000015258789,73.9199981689453,77
2023-10-16 11:38:00+02:00,73.9400024414063,73.9400024414063,73.9199981689453,73.9199981689453,60
2023-10-16 11:39:00+02:00,73.9400024414063,73.9400024414063,73.9400024414063,73.9400024414063,24
2023-10-16 11:40:00+02:00,73.9199981689453,73.9199981689453,73.9000015258789,73.9199981689453,308
2023-10-16 11:41:00+02:00,73.9199981689453,73.9199981689453,73.9199981689453,73.9199981689453,1
2023-10-16 11:42:00+02:00,73.9199981689453,73.9199981689453,73.8600006103516,73.9000015258789,181
2023-10-16 11:43:00+02:00,73.9199981689453,73.9199981689453,73.9199981689453,73.9199981689453,30
2023-10-16 11:45:00+02:00,73.9000015258789,73.9199981689453,73.9000015258789,73.9199981689453,123
2023-10-16 11:46:00+02:00,73.9400024414063,73.9400024414063,73.9400024414063,73.9400024414063,92
2023-10-16 11:47:00+02:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,46
2023-10-16 11:49:00+02:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,48
2023-10-16 11:50:00+02:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,177
2023-10-16 11:52:00+02:00,73.9199981689453,73.9199981689453,73.9199981689453,73.9199981689453,121
2023-10-16 11:56:00+02:00,73.9400024414063,73.9400024414063,73.9400024414063,73.9400024414063,43
2023-10-16 11:57:00+02:00,73.9199981689453,73.9199981689453,73.9000015258789,73.9000015258789,364
2023-10-16 11:58:00+02:00,73.879997253418,73.9000015258789,73.879997253418,73.9000015258789,1802
2023-10-16 11:59:00+02:00,73.879997253418,73.879997253418,73.879997253418,73.879997253418,115
2023-10-16 12:00:00+02:00,73.8600006103516,73.9599990844727,73.8600006103516,73.9599990844727,1291
2023-10-16 12:01:00+02:00,73.9800033569336,73.9800033569336,73.9400024414063,73.9400024414063,1056
2023-10-16 12:03:00+02:00,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,204
2023-10-16 12:04:00+02:00,74,74.0400009155273,73.9800033569336,73.9800033569336,1021
2023-10-16 12:05:00+02:00,73.9800033569336,74,73.9800033569336,74,50
2023-10-16 12:06:00+02:00,74,74,73.9800033569336,73.9800033569336,334
2023-10-16 12:07:00+02:00,73.9599990844727,73.9599990844727,73.9599990844727,73.9599990844727,137
2023-10-16 12:08:00+02:00,73.9400024414063,73.9400024414063,73.9400024414063,73.9400024414063,118
2023-10-16 12:09:00+02:00,73.9599990844727,73.9800033569336,73.9599990844727,73.9800033569336,291
2023-10-16 12:10:00+02:00,73.9800033569336,73.9800033569336,73.9599990844727,73.9800033569336,80
2023-10-16 12:12:00+02:00,74,74.0199966430664,73.9599990844727,73.9599990844727,394
2023-10-16 12:15:00+02:00,74,74.0400009155273,74,74.0400009155273,280
2023-10-16 12:16:00+02:00,74.0599975585937,74.0599975585937,74.0400009155273,74.0400009155273,245
2023-10-16 12:17:00+02:00,74.0400009155273,74.0400009155273,74.0199966430664,74.0199966430664,64
2023-10-16 12:20:00+02:00,74.0599975585937,74.0599975585937,74.0599975585937,74.0599975585937,137
2023-10-16 12:22:00+02:00,74.0400009155273,74.0400009155273,74.0400009155273,74.0400009155273,194
2023-10-16 12:25:00+02:00,74.0199966430664,74.0599975585937,73.8600006103516,74.0599975585937,10090
2023-10-16 12:28:00+02:00,74.0800018310547,74.0800018310547,74.0400009155273,74.0400009155273,775
2023-10-16 12:29:00+02:00,74.0400009155273,74.0400009155273,74.0400009155273,74.0400009155273,60
2023-10-16 12:30:00+02:00,74.0599975585937,74.0599975585937,74.0199966430664,74.0599975585937,550
2023-10-16 12:31:00+02:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,500
2023-10-16 12:32:00+02:00,74.120002746582,74.1399993896484,74.120002746582,74.1399993896484,250
2023-10-16 12:34:00+02:00,74.120002746582,74.120002746582,74.120002746582,74.120002746582,79
2023-10-16 12:35:00+02:00,74.120002746582,74.120002746582,74.120002746582,74.120002746582,80
2023-10-16 12:37:00+02:00,74.120002746582,74.120002746582,74.120002746582,74.120002746582,30
2023-10-16 12:38:00+02:00,74.120002746582,74.120002746582,74.120002746582,74.120002746582,32
2023-10-16 12:39:00+02:00,74.1399993896484,74.1399993896484,74.1399993896484,74.1399993896484,303
2023-10-16 12:40:00+02:00,74.1999969482422,74.1999969482422,74.1999969482422,74.1999969482422,134
2023-10-16 12:43:00+02:00,74.1800003051758,74.1800003051758,74.1800003051758,74.1800003051758,78
2023-10-16 12:44:00+02:00,74.1999969482422,74.1999969482422,74.1999969482422,74.1999969482422,54
2023-10-16 12:45:00+02:00,74.1999969482422,74.1999969482422,74.1999969482422,74.1999969482422,84
2023-10-16 12:46:00+02:00,74.2200012207031,74.2200012207031,74.2200012207031,74.2200012207031,80
