Datetime,Open,High,Low,Close,Volume
2023-10-19 09:30:00+02:00,58.9599990844727,58.9799995422363,58.9599990844727,58.9799995422363,16
2023-10-19 09:31:00+02:00,59.0400009155273,59.0400009155273,59.0400009155273,59.0400009155273,1
2023-10-19 09:33:00+02:00,59,59,59,59,13
2023-10-19 09:34:00+02:00,58.9799995422363,58.9799995422363,58.9799995422363,58.9799995422363,14
2023-10-19 09:35:00+02:00,59,59,59,59,23
2023-10-19 09:37:00+02:00,59,59,58.9799995422363,58.9799995422363,190
2023-10-19 09:38:00+02:00,58.9599990844727,58.9599990844727,58.9599990844727,58.9599990844727,52
2023-10-19 09:41:00+02:00,58.9799995422363,58.9799995422363,58.9599990844727,58.9599990844727,105
2023-10-19 09:42:00+02:00,58.939998626709,58.939998626709,58.939998626709,58.939998626709,51
2023-10-19 09:43:00+02:00,58.939998626709,58.939998626709,58.939998626709,58.939998626709,173
2023-10-19 09:44:00+02:00,58.939998626709,58.939998626709,58.939998626709,58.939998626709,2
2023-10-19 09:45:00+02:00,58.939998626709,58.939998626709,58.939998626709,58.939998626709,9
2023-10-19 09:46:00+02:00,58.9199981689453,58.939998626709,58.9199981689453,58.939998626709,361
2023-10-19 09:47:00+02:00,58.8800010681152,58.8800010681152,58.8400001525879,58.8400001525879,68
2023-10-19 09:48:00+02:00,58.8199996948242,58.8199996948242,58.7400016784668,58.7799987792969,187
2023-10-19 09:49:00+02:00,58.7799987792969,58.7799987792969,58.7799987792969,58.7799987792969,60
2023-10-19 09:53:00+02:00,58.8199996948242,58.8199996948242,58.8199996948242,58.8199996948242,30
2023-10-19 09:54:00+02:00,58.8400001525879,58.8400001525879,58.8400001525879,58.8400001525879,7
2023-10-19 10:03:00+02:00,58.9199981689453,58.9199981689453,58.8800010681152,58.8800010681152,102
2023-10-19 10:07:00+02:00,58.9000015258789,58.9199981689453,58.9000015258789,58.9199981689453,111
2023-10-19 10:09:00+02:00,58.9000015258789,58.9000015258789,58.8600006103516,58.8600006103516,34
2023-10-19 10:11:00+02:00,58.8400001525879,58.8400001525879,58.8400001525879,58.8400001525879,10
2023-10-19 10:13:00+02:00,58.8400001525879,58.8400001525879,58.8400001525879,58.8400001525879,8
2023-10-19 10:14:00+02:00,58.8400001525879,58.8400001525879,58.8400001525879,58.8400001525879,1
2023-10-19 10:16:00+02:00,58.8400001525879,58.8400001525879,58.8400001525879,58.8400001525879,19
2023-10-19 10:18:00+02:00,58.8400001525879,58.8800010681152,58.8400001525879,58.8800010681152,268
2023-10-19 10:21:00+02:00,58.8800010681152,58.8800010681152,58.8800010681152,58.8800010681152,1
2023-10-19 10:26:00+02:00,58.9000015258789,58.9000015258789,58.9000015258789,58.9000015258789,7
2023-10-19 10:29:00+02:00,58.9599990844727,58.9599990844727,58.9599990844727,58.9599990844727,51
2023-10-19 10:30:00+02:00,58.9799995422363,58.9799995422363,58.9799995422363,58.9799995422363,11
2023-10-19 10:33:00+02:00,58.9599990844727,58.9599990844727,58.9599990844727,58.9599990844727,43
2023-10-19 10:34:00+02:00,58.939998626709,58.939998626709,58.939998626709,58.939998626709,4
2023-10-19 10:44:00+02:00,58.939998626709,58.939998626709,58.939998626709,58.939998626709,40
2023-10-19 10:47:00+02:00,58.9199981689453,58.9199981689453,58.9199981689453,58.9199981689453,10
2023-10-19 10:55:00+02:00,58.9199981689453,58.9199981689453,58.9199981689453,58.9199981689453,28
2023-10-19 10:58:00+02:00,58.9000015258789,58.9000015258789,58.8600006103516,58.8600006103516,156
2023-10-19 11:03:00+02:00,58.8600006103516,58.8600006103516,58.8600006103516,58.8600006103516,30
2023-10-19 11:04:00+02:00,58.8800010681152,58.8800010681152,58.8800010681152,58.8800010681152,85
2023-10-19 11:06:00+02:00,58.8600006103516,58.8600006103516,58.8600006103516,58.8600006103516,55
2023-10-19 11:09:00+02:00,58.9000015258789,58.9000015258789,58.9000015258789,58.9000015258789,266
2023-10-19 11:10:00+02:00,58.9199981689453,58.9199981689453,58.9199981689453,58.9199981689453,63
2023-10-19 11:13:00+02:00,58.9199981689453,58.9199981689453,58.9199981689453,58.9199981689453,0
2023-10-19 11:15:00+02:00,58.9000015258789,58.9000015258789,58.9000015258789,58.9000015258789,5988
2023-10-19 11:21:00+02:00,58.9799995422363,58.9799995422363,58.9799995422363,58.9799995422363,14
2023-10-19 11:24:00+02:00,58.9599990844727,58.9599990844727,58.9599990844727,58.9599990844727,31
2023-10-19 11:27:00+02:00,58.9799995422363,58.9799995422363,58.9799995422363,58.9799995422363,87
2023-10-19 11:34:00+02:00,59,59,59,59,10
2023-10-19 11:35:00+02:00,58.9799995422363,58.9799995422363,58.9599990844727,58.9599990844727,111
2023-10-19 11:36:00+02:00,58.9199981689453,58.9199981689453,58.9199981689453,58.9199981689453,33
2023-10-19 11:43:00+02:00,58.9000015258789,58.9000015258789,58.9000015258789,58.9000015258789,30
2023-10-19 11:44:00+02:00,58.939998626709,58.939998626709,58.939998626709,58.939998626709,30
2023-10-19 11:45:00+02:00,58.939998626709,58.939998626709,58.939998626709,58.939998626709,135
2023-10-19 11:49:00+02:00,58.9199981689453,58.939998626709,58.9199981689453,58.939998626709,41
2023-10-19 11:56:00+02:00,58.939998626709,58.9799995422363,58.939998626709,58.9799995422363,249
2023-10-19 11:57:00+02:00,58.9599990844727,58.9599990844727,58.9599990844727,58.9599990844727,60
2023-10-19 11:58:00+02:00,58.9799995422363,58.9799995422363,58.9799995422363,58.9799995422363,2
2023-10-19 11:59:00+02:00,58.9799995422363,58.9799995422363,58.9799995422363,58.9799995422363,193
2023-10-19 12:00:00+02:00,59,59,59,59,15
2023-10-19 12:03:00+02:00,59.0400009155273,59.060001373291,59.0400009155273,59.060001373291,60
2023-10-19 12:04:00+02:00,59.0400009155273,59.0400009155273,58.9000015258789,58.9599990844727,461
2023-10-19 12:05:00+02:00,58.9599990844727,58.9799995422363,58.939998626709,58.9799995422363,330
2023-10-19 12:10:00+02:00,58.9599990844727,58.9599990844727,58.939998626709,58.939998626709,129
2023-10-19 12:11:00+02:00,58.9199981689453,58.9199981689453,58.9199981689453,58.9199981689453,56
2023-10-19 12:16:00+02:00,58.9799995422363,58.9799995422363,58.9799995422363,58.9799995422363,60
2023-10-19 12:17:00+02:00,59.0200004577637,59.0200004577637,59.0200004577637,59.0200004577637,172
2023-10-19 12:19:00+02:00,59.0200004577637,59.0200004577637,59.0200004577637,59.0200004577637,9
2023-10-19 12:24:00+02:00,59.0400009155273,59.060001373291,59.0400009155273,59.060001373291,120
2023-10-19 12:25:00+02:00,59.060001373291,59.060001373291,59.060001373291,59.060001373291,188
2023-10-19 12:26:00+02:00,59.0400009155273,59.0400009155273,59.0400009155273,59.0400009155273,70
2023-10-19 12:28:00+02:00,59.0400009155273,59.0400009155273,59.0400009155273,59.0400009155273,71
2023-10-19 12:36:00+02:00,59.0200004577637,59.0200004577637,59.0200004577637,59.0200004577637,98
2023-10-19 12:39:00+02:00,59.0200004577637,59.0200004577637,59.0200004577637,59.0200004577637,10
2023-10-19 12:40:00+02:00,59.060001373291,59.060001373291,59.060001373291,59.060001373291,53
2023-10-19 12:42:00+02:00,59.0400009155273,59.0400009155273,59.0200004577637,59.0200004577637,127
2023-10-19 12:45:00+02:00,59.0400009155273,59.0400009155273,59.0400009155273,59.0400009155273,90
2023-10-19 12:48:00+02:00,59,59,58.9799995422363,58.9799995422363,169
2023-10-19 12:51:00+02:00,59.0200004577637,59.0200004577637,59.0200004577637,59.0200004577637,70
2023-10-19 12:53:00+02:00,59.0400009155273,59.0400009155273,59,59.0400009155273,764
2023-10-19 12:58:00+02:00,59.0400009155273,59.0400009155273,59.0400009155273,59.0400009155273,147
2023-10-19 12:59:00+02:00,59.0400009155273,59.0400009155273,59.0400009155273,59.0400009155273,29
2023-10-19 13:02:00+02:00,58.9000015258789,59.1199989318848,58.9000015258789,59.1199989318848,464
2023-10-19 13:04:00+02:00,59.0800018310547,59.0800018310547,59.0800018310547,59.0800018310547,43
2023-10-19 13:11:00+02:00,59.0999984741211,59.0999984741211,59.0999984741211,59.0999984741211,34
2023-10-19 13:12:00+02:00,59.0999984741211,59.0999984741211,59.0999984741211,59.0999984741211,21
2023-10-19 13:13:00+02:00,59.1199989318848,59.1399993896484,59.0800018310547,59.0800018310547,95
2023-10-19 13:14:00+02:00,59.060001373291,59.060001373291,59.060001373291,59.060001373291,46
2023-10-19 13:17:00+02:00,59.0400009155273,59.0400009155273,59.0400009155273,59.0400009155273,30
2023-10-19 13:26:00+02:00,59,59,58.9599990844727,58.9599990844727,69
2023-10-19 13:28:00+02:00,58.9799995422363,58.9799995422363,58.9799995422363,58.9799995422363,7
2023-10-19 13:31:00+02:00,58.939998626709,58.9799995422363,58.939998626709,58.9799995422363,314
2023-10-19 13:32:00+02:00,59,59,59,59,116
2023-10-19 13:33:00+02:00,59,59,59,59,46
2023-10-19 13:35:00+02:00,58.9799995422363,58.9799995422363,58.9799995422363,58.9799995422363,94
2023-10-19 13:40:00+02:00,58.9799995422363,58.9799995422363,58.9799995422363,58.9799995422363,14
2023-10-19 13:41:00+02:00,59,59.0200004577637,59,59.0200004577637,68
2023-10-19 13:42:00+02:00,59.0200004577637,59.0200004577637,59.0200004577637,59.0200004577637,17
2023-10-19 13:44:00+02:00,59,59,59,59,47
2023-10-19 13:47:00+02:00,58.9799995422363,58.9799995422363,58.9799995422363,58.9799995422363,78
2023-10-19 13:49:00+02:00,58.9799995422363,58.9799995422363,58.9799995422363,58.9799995422363,34
2023-10-19 13:52:00+02:00,58.9799995422363,58.9799995422363,58.9599990844727,58.9599990844727,61
2023-10-19 13:53:00+02:00,58.9599990844727,58.9799995422363,58.9199981689453,58.9599990844727,1421
2023-10-19 13:56:00+02:00,58.9199981689453,58.9199981689453,58.9199981689453,58.9199981689453,5
2023-10-19 13:57:00+02:00,58.9599990844727,58.9599990844727,58.9599990844727,58.9599990844727,222
2023-10-19 14:05:00+02:00,58.9599990844727,58.9599990844727,58.9599990844727,58.9599990844727,130
2023-10-19 14:09:00+02:00,58.939998626709,58.939998626709,58.939998626709,58.939998626709,71
2023-10-19 14:12:00+02:00,58.939998626709,58.939998626709,58.939998626709,58.939998626709,94
2023-10-19 14:13:00+02:00,58.9599990844727,58.9599990844727,58.9599990844727,58.9599990844727,43
2023-10-19 14:14:00+02:00,58.939998626709,58.939998626709,58.939998626709,58.939998626709,7
2023-10-19 14:15:00+02:00,58.9599990844727,58.9599990844727,58.9599990844727,58.9599990844727,145
2023-10-19 14:16:00+02:00,58.9199981689453,58.939998626709,58.9000015258789,58.939998626709,195
2023-10-19 14:18:00+02:00,58.939998626709,58.939998626709,58.939998626709,58.939998626709,231
2023-10-19 14:19:00+02:00,58.9199981689453,58.9199981689453,58.9199981689453,58.9199981689453,7
2023-10-19 14:20:00+02:00,58.9199981689453,58.9199981689453,58.9199981689453,58.9199981689453,48
2023-10-19 14:23:00+02:00,58.9199981689453,58.9199981689453,58.9199981689453,58.9199981689453,21
2023-10-19 14:27:00+02:00,58.9199981689453,58.9199981689453,58.9199981689453,58.9199981689453,62
2023-10-19 14:28:00+02:00,58.9599990844727,58.9599990844727,58.9599990844727,58.9599990844727,16
2023-10-19 14:30:00+02:00,59,59,59,59,224
2023-10-19 14:33:00+02:00,58.9799995422363,58.9799995422363,58.9799995422363,58.9799995422363,12
2023-10-19 14:41:00+02:00,58.9799995422363,58.9799995422363,58.9799995422363,58.9799995422363,4
2023-10-19 14:42:00+02:00,58.9799995422363,58.9799995422363,58.9799995422363,58.9799995422363,6
2023-10-19 14:45:00+02:00,59,59,59,59,2
2023-10-19 14:47:00+02:00,59.0200004577637,59.0200004577637,59.0200004577637,59.0200004577637,162
2023-10-19 14:50:00+02:00,59,59,59,59,14
2023-10-19 14:52:00+02:00,58.9799995422363,58.9799995422363,58.9799995422363,58.9799995422363,6
2023-10-19 14:59:00+02:00,59.0200004577637,59.0200004577637,59.0200004577637,59.0200004577637,4
2023-10-19 15:01:00+02:00,59.0200004577637,59.0200004577637,59.0200004577637,59.0200004577637,7
2023-10-19 15:08:00+02:00,59.0200004577637,59.0200004577637,59,59,64
2023-10-19 15:12:00+02:00,59.0200004577637,59.060001373291,59,59.060001373291,85
2023-10-19 15:19:00+02:00,59,59.0400009155273,59,59.0400009155273,127
2023-10-19 15:20:00+02:00,59.0800018310547,59.0800018310547,59.0800018310547,59.0800018310547,5
2023-10-19 15:21:00+02:00,59.0400009155273,59.0400009155273,59.0400009155273,59.0400009155273,48
2023-10-19 15:22:00+02:00,59.060001373291,59.060001373291,59.060001373291,59.060001373291,28
2023-10-19 15:31:00+02:00,59.060001373291,59.060001373291,59.060001373291,59.060001373291,48
2023-10-19 15:33:00+02:00,59.0800018310547,59.0800018310547,59.0800018310547,59.0800018310547,84
2023-10-19 15:36:00+02:00,59.0400009155273,59.0400009155273,59.0200004577637,59.0200004577637,463
2023-10-19 15:37:00+02:00,59.0400009155273,59.0400009155273,59.0200004577637,59.0400009155273,1595
2023-10-19 15:38:00+02:00,59,59.0200004577637,59,59.0200004577637,353
2023-10-19 15:39:00+02:00,58.9799995422363,59,58.9799995422363,59,119
2023-10-19 15:40:00+02:00,58.9799995422363,59,58.9599990844727,58.9799995422363,780
2023-10-19 15:41:00+02:00,59,59.0200004577637,59,59,649
2023-10-19 15:43:00+02:00,59,59,59,59,11
2023-10-19 15:44:00+02:00,58.9599990844727,58.9599990844727,58.9599990844727,58.9599990844727,247
2023-10-19 15:45:00+02:00,58.9799995422363,58.9799995422363,58.9799995422363,58.9799995422363,21
2023-10-19 15:49:00+02:00,58.9799995422363,58.9799995422363,58.9799995422363,58.9799995422363,289
2023-10-19 15:50:00+02:00,58.9599990844727,58.9599990844727,58.9599990844727,58.9599990844727,18
2023-10-19 15:52:00+02:00,58.939998626709,58.939998626709,58.939998626709,58.939998626709,79
2023-10-19 15:53:00+02:00,58.939998626709,58.939998626709,58.9000015258789,58.9000015258789,177
2023-10-19 15:54:00+02:00,58.9000015258789,58.9000015258789,58.9000015258789,58.9000015258789,18
2023-10-19 15:55:00+02:00,58.9000015258789,58.9000015258789,58.8600006103516,58.8600006103516,102
2023-10-19 15:56:00+02:00,58.9000015258789,58.9199981689453,58.9000015258789,58.9199981689453,412
2023-10-19 15:59:00+02:00,58.939998626709,58.939998626709,58.939998626709,58.939998626709,114
2023-10-19 16:01:00+02:00,58.9199981689453,58.9199981689453,58.9000015258789,58.9000015258789,86
2023-10-19 16:02:00+02:00,58.9000015258789,58.9000015258789,58.9000015258789,58.9000015258789,43
2023-10-19 16:03:00+02:00,58.939998626709,58.939998626709,58.9199981689453,58.9199981689453,148
2023-10-19 16:06:00+02:00,58.9000015258789,58.9000015258789,58.8800010681152,58.8800010681152,116
2023-10-19 16:09:00+02:00,58.9000015258789,58.9000015258789,58.9000015258789,58.9000015258789,42
2023-10-19 16:10:00+02:00,58.9000015258789,58.9000015258789,58.9000015258789,58.9000015258789,8
2023-10-19 16:17:00+02:00,58.8800010681152,58.8800010681152,58.8400001525879,58.8400001525879,141
2023-10-19 16:18:00+02:00,58.7799987792969,58.8199996948242,58.7799987792969,58.8199996948242,336
2023-10-19 16:19:00+02:00,58.7999992370605,58.7999992370605,58.7599983215332,58.7599983215332,72
2023-10-19 16:20:00+02:00,58.7799987792969,58.7799987792969,58.7799987792969,58.7799987792969,268
2023-10-19 16:22:00+02:00,58.7999992370605,58.7999992370605,58.7999992370605,58.7999992370605,285
2023-10-19 16:24:00+02:00,58.7999992370605,58.7999992370605,58.7999992370605,58.7999992370605,24
2023-10-19 16:26:00+02:00,58.7999992370605,58.7999992370605,58.7999992370605,58.7999992370605,16
2023-10-19 16:35:00+02:00,58.8800010681152,58.8800010681152,58.8600006103516,58.8600006103516,429
2023-10-19 16:37:00+02:00,58.8400001525879,58.8400001525879,58.8400001525879,58.8400001525879,71
2023-10-19 16:42:00+02:00,58.8400001525879,58.8400001525879,58.8400001525879,58.8400001525879,3
2023-10-19 16:45:00+02:00,58.8199996948242,58.8199996948242,58.7999992370605,58.7999992370605,88
2023-10-19 16:47:00+02:00,58.7999992370605,58.7999992370605,58.7799987792969,58.7799987792969,82
2023-10-19 16:48:00+02:00,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,14
2023-10-19 16:49:00+02:00,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,15
2023-10-19 16:53:00+02:00,58.7799987792969,58.7799987792969,58.7799987792969,58.7799987792969,1
2023-10-19 16:56:00+02:00,58.7799987792969,58.7799987792969,58.7599983215332,58.7599983215332,65
2023-10-19 16:59:00+02:00,58.7200012207031,58.7200012207031,58.7200012207031,58.7200012207031,13
2023-10-19 17:00:00+02:00,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,0
